0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,14,1,1,0,0,0.19,0.06,0,255,67,0.26,0.02,0.01,0,1,1,0,0,abnormal
1,tcp,smtp,SF,1355,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,100,178,0.71,0.05,0.01,0.01,0,0,0,0,normal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,12,1,1,0,0,0.06,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10,1,1,0,0,0.05,0.06,0,255,20,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,20,1,1,0,0,0.13,0.05,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,330,2445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,33,254,1,0,0.03,0.08,0,0,0,0,normal
1,tcp,smtp,SF,843,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,205,174,0.76,0.02,0,0.01,0,0,0,0,normal
0,tcp,http,S1,208,18980,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.33,0.33,0,0,1,0,0,3,255,1,0,0.33,0.03,0.33,0,0,0,normal
0,tcp,http,SF,148,35341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,107,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,0.29,0.23,0,0.29,0,0.24,1,abnormal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,1,1,0,0,0.13,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,239,18597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,0,0.19,71,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,213,358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,42,255,1,0,0.02,0.05,0,0,0,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,14,1,1,0,0,0.05,0.07,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,11,1,1,0,0,0.04,0.06,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,331,11204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,1,0,0.2,95,131,1,0,0.01,0.03,0,0.01,0,0,normal
0,tcp,http,SF,331,2526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,1,0,0.2,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,84,255,1,0,0.01,0.07,0,0,1,0.82,normal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,1,1,0,0,0.01,0.06,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1180,367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,139,0.55,0.02,0,0,0,0,0,0,normal
0,tcp,http,SF,305,2526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3,1,1,0,0,0.02,0.07,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,14,0,0,1,1,0.07,0.06,0,255,14,0.05,0.09,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22,1,1,0,0,0.42,0.08,0,255,22,0.09,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,0,0,0,0,0.5,0.12,0,255,13,0.05,0.82,0.2,0,0.16,0,0.65,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,255,1,0,0.5,0.11,0,0,1,0.67,normal
1,tcp,ftp,SF,1248,2449,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,241,69,0.29,0.02,0,0,0,0,0.01,0,abnormal
0,udp,domain_u,SF,44,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,1,0,0,255,230,0.9,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,1,0,0.22,255,18,0.07,0.06,0.07,0,0,0,0,0,normal
1328,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,2,0.01,0.84,1,0,0,0,0,0,normal
0,tcp,http,SF,347,90976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,289,4894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1,1,1,0,0,0,0.06,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,393,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,0,0.29,94,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,auth,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,6,0.02,0.05,0,0,0.43,0,0.05,1,normal
0,udp,domain_u,SF,43,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,1,0,0,255,236,0.93,0.01,0,0,0,0,0,0,normal
3,udp,domain_u,SF,42,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0.4,255,255,1,0,0.2,0,0,0,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,483,0,0,0,0,1,0,0,130,130,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,320,1423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,139,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,149,1,0.01,0.93,0.95,0,0.95,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,3,0,0,1,1,0.02,0.07,0,58,3,0.05,0.1,0.02,0,0,0,1,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,132,1,0,0.33,0.2,0,0,1,1,normal
0,tcp,ssh,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,20,0,0,1,1,0.08,0.06,0,255,20,0.08,0.07,0,0,0,0,1,1,abnormal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,15,1,1,0,0,0.11,0.05,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3,1,1,0,0,0.03,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,11,1,1,0,0,0.06,0.07,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,8,1,1,0,0,0.03,0.06,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
2,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,247,0.97,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10,1,1,0,0,0.08,0.08,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,7,1,1,0,0,0.03,0.07,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
11,tcp,telnet,SF,103,2069,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,83,1,0.01,0.06,0.01,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,9,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,326,2212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.33,0.33,0,0,1,0,0,44,255,1,0,0.02,0.05,0,0,0,0,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,19,1,1,0,0,0.18,0.06,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,77,131,1,0,1,0.21,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,14,251,1,0,0.07,0.17,0,0,1,1,normal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,4,27,1,0,1,0.19,0,0.04,0,0,abnormal
0,tcp,http,SF,285,10932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.31,0.29,0,0,0,0.29,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,10,0,0,1,1,0.09,0.08,0,255,10,0.04,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,309,1442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,1,0,0.22,50,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2,1,1,0,0,0.01,0.07,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,14,1,1,0,0,0.05,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,22,1,1,0,0,0.09,0.05,0,255,22,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1,1,0,0,0.4,0.33,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,1470,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,65,0.25,0.02,0.06,0,0.71,0.75,0,0,normal
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,7,7,1,0,0.14,0,0,0,0,0,normal
0,tcp,http,SF,224,12894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,223,223,1,0,0,0,0.01,0.01,0,0,normal
0,udp,domain_u,SF,44,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,159,0,0,0,0,1,0,0,255,166,0.65,0.01,0,0,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,4,1,1,0,0,0.02,0.06,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,nntp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1,0,0,1,1,0.01,0.07,0,255,1,0,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,11,0,0,1,1,0.11,0.06,0,255,11,0.04,0.06,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,10,1,1,0,0,0.04,0.07,0,255,8,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,auth,SF,10,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,55,2,0.02,0.11,0.02,1,0,0,0,0,normal
0,tcp,http,SF,216,265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,31,255,1,0,0.03,0.05,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,1,1,157,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,http,SF,329,440,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,1,0,0.06,32,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,8,1,1,0,0,0.05,0.07,0,255,9,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,53,111,0.57,0.08,0.57,0.02,0,0,0.02,0,normal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,22,1,1,0,0,0.09,0.06,0,255,22,0.09,0.07,0,0,1,1,0,0,abnormal
0,tcp,finger,SF,6,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,201,9,0.04,0.02,0,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0.96,1,0.04,0,0.09,0.13,0,255,4,0.02,0.06,0.01,0,1,1,0,0,abnormal
1,tcp,smtp,SF,883,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.5,1,1,33,146,0.48,0.15,0.03,0.02,0,0,0,0,normal
0,udp,domain_u,SF,44,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0.5,255,248,0.97,0.01,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,27,91,1,0,1,0.36,0,0,0,0,normal
0,udp,domain_u,SF,45,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,3676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,14,14,1,0,1,0,0,0,0,0,normal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,11,1,1,0,0,0.05,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,216,2332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,23,0,0,0,0,1,0,0.09,165,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,smtp,SF,2483,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,232,119,0.51,0.03,0,0,0,0,0,0,normal
0,tcp,http,SF,227,255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,27,0,0,0,0,1,0,0.07,255,255,1,0,0,0,0,0,0,0,normal
2089,udp,other,SF,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,3,0.01,0.62,0.89,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,5,1,1,0,0,0.03,0.07,0,255,5,0.02,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,155,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,325,1189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,1,0,0.13,34,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0.8,1,0,0,0.8,0.4,0,4,5,1,0,0.25,0.4,1,0.8,0,0,abnormal
0,tcp,http,SF,240,6514,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,198,255,1,0,0.01,0.01,0.01,0,0,0,normal
0,tcp,ftp_data,SF,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,120,25,0.18,0.05,0.18,0.08,0,0,0,0,normal
0,tcp,http,SF,307,2239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,184,170,0.92,0.02,0.01,0,0,0,0,0,normal
0,tcp,smtp,SF,1470,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,191,0.9,0.2,0.1,0.02,0,0.01,0,0,normal
0,tcp,http,SF,292,4584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,17,0,0,0,0,1,0,0.12,65,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,http,SF,207,2456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,72,195,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,229,815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0.5,4,255,1,0,0.25,0.01,0,0,0,0,normal
0,tcp,http,SF,244,1063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0.33,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,247,4787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,28,0,0,0,0,1,0,0.07,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4,1,1,0,0,0.03,0.07,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,20,1,1,0,0,0.15,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,166,14,0.06,0.02,0.06,0.14,0,0,0.02,0,normal
0,tcp,http,SF,257,6537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,109,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,53,2,0.04,0.11,0.04,0,0,0,0,0,normal
0,tcp,pop_3,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,20,1,1,0,0,0.08,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,20,1,1,0,0,0.08,0.05,0,255,20,0.08,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,246,0.96,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,10,1,1,0,0,0.05,0.07,0,255,10,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,346,12095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,1,0,0.32,24,255,1,0,0.04,0.01,0,0,0,0,normal
0,udp,domain_u,SF,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,1,0,0.13,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,293,8212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,1,0,0.21,64,255,1,0,0.02,0.06,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,8,1,1,0,0,0.07,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,13,0,0,1,1,0.05,0.06,0,255,13,0.05,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,233,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,248,0.97,0.01,0,0,0,0,0,0,normal
0,tcp,smtp,SF,1113,334,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,129,187,0.71,0.09,0.01,0.01,0.01,0.01,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,1,0,1,3,143,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,46,197,1,0,0.02,0.02,0,0,1,0.94,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,0,0.22,0.22,0,255,45,0.18,0.04,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,1,0,0.25,255,224,0.88,0.01,0.01,0,0,0,0,0,normal
32,tcp,telnet,SF,110,9445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,174,2,0.01,0.03,0.01,1,0.01,0,0,0.5,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0.8,1,0.2,0,0.2,1,0,255,34,0.13,0.04,0.02,0,1,1,0,0,abnormal
0,tcp,http,SF,176,17750,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0.5,10,52,1,0,0.1,0.12,0,0,0,0,normal
388,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,41,1,0.02,0.76,1,0,0,0,0,0,normal
0,tcp,http,SF,293,595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,1,0,0.3,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,19,1,1,0,0,0.19,0.05,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,305,759,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0.11,0,0,1,0,0.33,84,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,188,2711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,1,0,0.08,255,250,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,9,1,1,0,0,0.08,0.07,0,114,9,0.08,0.09,0.01,0,1,1,0,0,abnormal
41173,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.3,0.59,0,0,0,0.59,1,abnormal
10859,udp,other,SF,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,2,0.01,0.62,0.89,0,0,0,0,0,normal
0,tcp,http,SF,317,738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,18,0,0,1,1,0.11,0.06,0,255,18,0.07,0.06,0,0,0,0,1,1,abnormal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,8,1,1,0,0,0.08,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1,0.13,0,0.87,1,0,1,0,255,1,0,1,0,0,0.14,0,0.86,1,abnormal
0,tcp,http,SF,278,308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0.33,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,290,25558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,1,0,0.19,155,255,1,0,0.01,0.01,0.01,0,0,0,normal
