0,udp,domain_u,SF,130,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,295,0,0,0,0,1,0.01,0,185,152,0.82,0.01,0.42,0,0,0,0,0,normal
0,tcp,http,SF,157,6281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,86,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,209,935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,6,1,1,0,0,0.02,0.06,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,263,462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,26,0,0,0,0,1,0,0.15,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,10,1,1,0,0,0.05,0.07,0,255,25,0.1,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,255,3112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
37274,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.5,1,0,0,0,1,1,abnormal
0,udp,domain_u,SF,44,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,146,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,smtp,SF,966,375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,42,244,0.93,0.07,0.02,0.01,0,0,0,0,normal
0,tcp,http,SF,195,679,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,54,255,1,0,0.02,0.07,0,0.01,0.02,0.01,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,9,255,1,0,0.11,0.14,0,0,1,0.92,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,188,0,0,0,0,1,0,0,223,129,0.58,0.03,0.58,0,0.01,0,0.28,0,abnormal
0,tcp,http,SF,271,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,1,0,0.17,235,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,smtp,SF,21518,368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,31,155,0.94,0.06,0.03,0.02,0,0,0,0,normal
0,tcp,http,SF,202,821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,1,0,0,152,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,7,1,1,0,0,0.03,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,224,1674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,16,0,0.06,0,0.06,1,0,0.31,238,255,1,0,0,0.02,0,0,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,15,0,0,1,1,0.14,0.07,0,255,15,0.06,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,270,312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,1342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,57,0.22,0.02,0.22,0,0,0,0,0,normal
28,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0.25,0.5,0.67,107,104,0.97,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,144,51836,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,185,5,0.03,0.04,0.03,0,0,0,0,0,normal
0,tcp,http,SF,236,511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,29,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
42338,tcp,smtp,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,170,115,0.24,0.15,0.29,0.02,0,0,0.29,0.02,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2,1,1,0,0,0.01,0.05,0,255,2,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,17,1,1,0,0,0.06,0.05,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,klogin,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3,0,0,1,1,0.03,0.08,0,255,3,0.01,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,16,1,1,0,0,0.16,0.06,0,255,11,0.04,0.07,0.01,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0.67,0.67,0.6,255,249,0.98,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,293,4658,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,1,0,0.17,3,255,1,0,0.33,0.01,0,0,0,0,normal
0,tcp,http,SF,167,8997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,189,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,329,2833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0.33,21,255,1,0,0.05,0.04,0,0,0,0,normal
27,tcp,ftp,SF,1010,3081,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,237,56,0.24,0.02,0,0,0,0,0,0,normal
0,tcp,http,SF,234,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,17,1,1,0,0,0.13,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,133,0.52,0.02,0.52,0,0.01,0,0.02,0,abnormal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,16,1,1,0,0,0.11,0.06,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,0,0,0,0,1,0,0,255,42,0.16,0.04,0.16,0,0.25,0,0.02,0,abnormal
0,tcp,http,SF,314,4819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,1,0,0.17,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,8,1,1,0,0,0.07,0.06,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,16,1,1,0,0,0.11,0.06,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,166,597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,29,0.33,0.03,0,0,1,0,0.1,19,255,1,0,0.05,0.03,0.05,0,0,0,normal
0,tcp,http,SF,174,8282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,1,0,1,2,146,1,0,1,0.5,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,0,1,2,68,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,322,1695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,1,0,0.1,58,255,1,0,0.02,0.07,0,0,0.69,0.88,normal
0,udp,domain_u,SF,41,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,240,0.94,0.02,0.01,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,18,0,0,1,1,0.14,0.06,0,108,18,0.17,0.07,0.01,0,0,0,1,1,abnormal
0,tcp,http,SF,213,501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,13,255,1,0,0.08,0.03,0,0,0,0,normal
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,0.67,0,11,93,0.45,0.18,0.45,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,1690,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,10,10,1,0,1,0,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,13,1,1,0,0,0.13,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,333,1651,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,119,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,6,1,1,0,0,0.02,0.05,0,255,6,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,305,466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0.18,88,255,1,0,0.01,0.02,0,0,0,0,normal
16650,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,3,0.01,0.65,0.91,0,0,0,0,0,normal
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,16,0,0,1,1,0.06,0.07,0,255,16,0.06,0.07,0,0,0,0,1,1,abnormal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4,1,1,0,0,0.03,0.06,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,275,2860,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,13,255,1,0,0.08,0.07,0,0,0,0,normal
0,tcp,http,SF,270,238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,1,0,0.33,152,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,smtp,SF,1170,286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,165,134,0.62,0.02,0.01,0.01,0.01,0.01,0,0,normal
0,tcp,http,SF,328,426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,201,712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,9,255,1,0,0.11,0.04,0,0,0,0,normal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2,1,1,0,0,0.01,0.05,0,255,2,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,208,7181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,78,255,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,http,SF,303,2507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,246,0.96,0.01,0,0,0,0,0.03,0.03,normal
0,udp,domain_u,SF,44,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,151,0,0,0,0,1,0,0.01,251,167,0.67,0.01,0,0,0,0,0,0,normal
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,7,0.03,0.01,0.03,0,0,0,0,0,normal
0,tcp,http,SF,316,288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,19,255,1,0,0.05,0.05,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,0,0,1,1,0.29,0.07,0,255,3,0.01,0.07,0,0,0,0,1,1,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,158,0.62,0.02,0.62,0,0.01,0,0,0,abnormal
2913,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0.33,0.5,0,255,4,0.02,0.43,0.93,0,0,0,0,0,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2,1,1,0,0,0.01,0.06,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4,0,0,1,1,0.02,0.07,0,255,4,0.02,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,211,2420,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,46,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,151,0,0,0,0,0.99,0.01,0,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,udp,domain_u,SF,44,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,207,0,0,0,0,1,0,0,255,238,0.93,0.01,0,0,0,0,0,0,normal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,68,45,0.66,0.06,0.03,0,0.01,0.02,0,0,normal
0,tcp,http,SF,225,32782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,6,1,1,0,0,0.03,0.06,0,255,6,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,6,1,1,0,0,0.02,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,179,53,0.27,0.09,0.32,0.04,0.02,0.02,0,0,normal
0,tcp,http,SF,314,269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,1,0,0.2,255,255,1,0,0,0,0,0,0.02,0.02,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0.93,1,0.01,1,0,194,1,0.01,0.41,0.01,0,0,0,0.35,1,abnormal
0,tcp,http,SF,315,622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.2,0.2,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,1,1,0,0,0.01,0.06,0,255,1,0,0.06,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1576,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,60,130,0.47,0.07,0.02,0.02,0,0,0,0,normal
0,tcp,http,SF,229,3284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,24,0,0,0,0,1,0,0.08,29,255,1,0,0.03,0.04,0,0,0,0,normal
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,0.7,0.5,0.3,0.5,0.01,0.38,0,255,2,0.01,0.23,0.6,0,0.42,0.5,0.18,0.5,abnormal
0,tcp,http,SF,333,16139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,26,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,362,9794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,112,255,1,0,0.01,0.03,0,0,0,0,normal
22356,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.73,1,0,0,0,1,1,abnormal
1,tcp,smtp,SF,1222,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,214,156,0.56,0.07,0,0.01,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,170,0.67,0.16,0.67,0,0,0,0,0,abnormal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,19,1,1,0,0,0.07,0.05,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.22,0,0.77,1,0,1,0,255,1,0,1,0,0,0.18,0,0.82,1,abnormal
0,tcp,http,SF,174,1994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,1,0,0.22,68,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,16,1,1,0,0,0.12,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,4,1,1,0,0,0.03,0.07,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0.08,0.31,0,255,1,0,0.26,0.75,0,0,0,0.22,0,abnormal
0,tcp,sql_net,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20,0,0,1,1,0.07,0.05,0,255,20,0.08,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,46,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,273,0,0,0,0,1,0,0.01,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,174,45478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,0.15,22,255,1,0,0.05,0.04,0,0.01,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,402,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,295,1712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,44,0,0,0,0,1,0,0.07,68,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,13,1,1,0,0,0.05,0.05,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1,1,1,0,0,0,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,1,0,0,0.5,0.25,0,255,8,0.03,0.09,0,0,1,1,0,0,abnormal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,19,1,1,0,0,0.07,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1,0.06,0,0.9,1,0,1,0,255,1,0,1,0,0,0.08,0,0.9,1,abnormal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,18,1,1,0,0,0.12,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
3,tcp,smtp,SF,1046,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,164,247,0.96,0.01,0.01,0.01,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,139,255,1,0,0.01,0.05,0.01,0.01,0.99,0.99,normal
0,tcp,http,SF,206,1274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,43,0,0,0,0,1,0,0.12,91,255,1,0,0.01,0.03,0.01,0.01,0,0,normal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,1,0,0,0.93,0.14,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,13,1,1,0,0,0.1,0.06,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,207,2510,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,9,255,1,0,0.11,0.04,0,0.01,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0.5,0.33,0,0,1,0,0.67,2,234,1,0,1,0.06,0.5,0.01,0,0,normal
0,tcp,ftp_data,SF,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,21,17,0.81,0.14,0.81,0,0,0,0,0,normal
0,tcp,http,SF,271,370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0.33,210,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,http,SF,298,1370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,21,255,1,0,0.05,0.03,0.05,0,0,0,normal
0,tcp,discard,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,0,1,1,0.01,0.06,0,255,1,0,0.08,0,0,0,0,1,1,abnormal
1,tcp,smtp,SF,839,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,63,51,0.81,0.05,0.02,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,185,0.73,0.02,0.73,0,0,0,0.02,0,abnormal
1,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2,0,0,1,1,0.01,0.5,0,255,2,0.01,0.51,1,0,0,0,1,1,abnormal
17145,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.72,1,0,0,0,1,1,abnormal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,10,1,1,0,0,0.09,0.07,0,255,10,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,4,1,1,0,0,0.02,0.07,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,294,185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,25,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,104,255,1,0,0.01,0.03,0,0.01,0.24,0.12,normal
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,0.67,0,232,34,0.12,0.02,0.12,0.06,0,0,0,0,normal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,17,1,1,0,0,0.12,0.04,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
2944,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.76,0.99,0,0,0,0,0,normal
0,tcp,http,SF,319,1085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,50,254,1,0,0.02,0.07,0,0,0,0,normal
0,tcp,http,SF,173,10577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,174,255,1,0,0.01,0.02,0.01,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,228,255,1,0,0,0.03,0,0,0.32,0.4,normal
0,tcp,http,SF,272,1378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
5,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,84,74,0.3,0.04,0.3,0.04,0,0,0,0,normal
0,tcp,http,SF,371,1176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,313,259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,1,0,0.18,129,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,204,952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
