0,tcp,smtp,SF,11214,1551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,6,185,0.5,0.33,0.17,0.01,0,0,0,0,normal
0,tcp,http,SF,198,810,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,5,1,1,0,0,0.02,0.06,0,255,5,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,15,1,1,0,0,0.06,0.06,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,13239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,18,71,0.78,0.17,0.78,0.04,0,0,0,0,normal
0,tcp,http,SF,234,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,245,0.96,0.01,0,0,0.02,0.02,0,0,normal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,18,1,1,0,0,0.12,0.05,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,udp,private,SF,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,81,11,0.14,0.02,0.14,0,0,0,0,0,abnormal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,5,1,1,0,0,0.02,0.07,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,19,1,1,0,0,0.29,0.06,0,228,59,0.26,0.02,0.01,0,0.99,1,0,0,abnormal
13967,tcp,telnet,SF,201,43347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,32,0.13,0.04,0,0,0.2,0,0.02,0.12,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,19,1,1,0,0,0.17,0.08,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0.2,0.6,0,255,1,0,0.34,0.72,0,0,0,0,0,normal
0,tcp,http,SF,301,511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,51,0,0,0,0,1,0,0.06,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,214,660,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,165,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,finger,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,37,8,0.05,0.08,0.03,0.25,0,0,0,0,normal
0,tcp,http,SF,263,1053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,243,0.95,0.01,0,0,0,0,0,0,normal
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0.7,0.5,0.3,0.5,0.2,0.5,0,255,2,0.01,0.02,0.04,0,0.03,0.5,0.01,0.5,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,8,1,1,0,0,0.03,0.06,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,819,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,29,74,0.72,0.14,0.03,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,9,1,1,0,0,0.03,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
4,tcp,smtp,SF,1119,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,149,151,0.46,0.04,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,220,2486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3,1,1,0,0,0.02,0.06,0,255,3,0.01,0.06,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0.67,4,151,0.75,0.5,0.75,0.04,0.25,0,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3,0,0,1,1,0.03,0.06,0,255,3,0.01,0.05,0,0,0,0,1,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,8,0,0,1,1,0.03,0.07,0,255,8,0.03,0.09,0,0,0,0,1,1,abnormal
0,tcp,smtp,SF,1302,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,30,27,0.9,0.1,0.03,0,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,255,15,0.06,0.02,0.06,0,0,0,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,3,0.01,0.21,0.01,0,0.21,0,0,0,abnormal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,12,1,1,0,0,0.05,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,14,1,1,0,0,0.06,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,0,0,0,0,0.36,0.1,0,255,59,0.23,0.29,0.75,0,0.07,0,0.17,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,24,1,1,0,0,0.22,0.06,0,255,6,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,303,3629,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,231,231,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,373,345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.01,0.01,normal
0,udp,domain_u,SF,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,255,255,1,0,0.21,0,0,0,0,0,normal
0,tcp,smtp,SF,1981,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,13,129,0.92,0.15,0.08,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,43,0.17,0.51,0.17,0,0.51,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,1,1,0,0,0.13,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,16,1,1,0,0,0.07,0.06,0,255,12,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,16,1,1,0,0,0.12,0.06,0,255,34,0.13,0.07,0,0,1,1,0,0,abnormal
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,23,2,0.04,1,0.04,1,0,0,0.83,1,abnormal
32038,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.82,1,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,1,0,1,2,60,1,0,1,0.5,0,0,0,0,abnormal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
297,tcp,http,SF,339,284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,13,1,0.08,0.23,0.08,0,0.54,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,24,1,1,0,0,0.13,0.06,0,255,24,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,8,1,1,0,0,0.04,0.06,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,6,1,1,0,0,0.03,0.07,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,325,5583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,50,255,1,0,0.02,0.03,0,0,0,0,normal
0,udp,domain_u,SF,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,188,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,http,SF,207,700,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.17,0.17,0,0,1,0,0,6,255,1,0,0.17,0.01,0.17,0,0,0,normal
0,tcp,http,SF,314,396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,12,1,1,0,0,0.07,0.08,0,255,12,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,1,1,0,0,0.25,0.12,0,255,12,0.05,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,336,11283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,230,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,1,0,0.18,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,4,1,1,0,0,0.04,0.06,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,1,1,0,0,0.23,0.08,0,48,10,0.17,0.06,0.06,0.2,0.96,0.6,0,0,abnormal
0,tcp,http,SF,229,1003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,45,0,0,0,0,1,0,0.04,110,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,finger,SF,8,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,238,12,0.05,0.03,0,0,0,0,0,0,normal
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,0.67,0,255,1,0,0.6,0.95,0,0,0,0,0,normal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,9,1,1,0,0,0.03,0.05,0,255,4,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,rje,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,6,0,0,1,1,0.03,0.06,0,255,6,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,229,182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.02,0.02,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1,1,1,0,0,0.01,0.06,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,20,1,1,0,0,0.13,0.06,0,255,38,0.15,0.05,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,5,0.02,0.98,0.02,0,0.97,0,0,0,normal
0,tcp,http,SF,213,2019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,322,1564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,1,0,0.22,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,8,251,1,0,0.12,0.07,0,0,1,0.49,normal
4229,udp,other,SF,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,2,0.01,0.53,0.9,0,0,0,0,0,normal
0,tcp,http,S1,289,2920,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.33,0.33,0,0,1,0,0,25,255,1,0,0.04,0.05,0.04,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,20,1,1,0,0,0.07,0.05,0,255,12,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,227,2809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0.5,109,255,1,0,0.01,0.01,0,0,0,0,normal
11,tcp,smtp,SF,1103,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,189,82,0.39,0.03,0.01,0.02,0,0,0.01,0,normal
0,tcp,http,SF,319,525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,10,255,1,0,0.1,0.02,0,0,0,0,normal
0,udp,domain_u,SF,45,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,160,0,0,0,0,0.99,0.01,0.02,255,250,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3,1,1,0,0,0.02,0.06,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,other,SF,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0.08,0,0,0,0.08,0.33,0,228,1,0,0.04,0.4,0,0.02,0,0,0,normal
0,tcp,http,SF,209,315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0.6,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,finger,SF,8,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,51,20,0.06,0.04,0.02,0.1,0,0.85,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,1,2,58,1,0,1,0.5,0,0,0,0,abnormal
3,tcp,smtp,SF,1415,364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,84,136,0.8,0.05,0.01,0.01,0,0,0,0,normal
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,16,0,0,1,1,0.06,0.06,0,255,16,0.06,0.09,0,0,0,0,1,1,abnormal
0,tcp,http,SF,333,1832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,135,255,1,0,0.01,0.02,0,0,0,0,normal
0,udp,domain_u,SF,35,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0.75,255,249,0.98,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,246,757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,0,0,0,0,1,0,0,255,58,0.23,0.04,0.23,0,0.02,0,0,0,abnormal
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,8,0,0,1,1,0.03,0.06,0,255,8,0.03,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,283,324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,75,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,smtp,SF,569,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,31,147,0.77,0.1,0.03,0.01,0,0,0,0,normal
3,tcp,smtp,SF,2117,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,67,57,0.85,0.06,0.01,0,0,0,0,0,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,227,227,1,0,1,0,0,0,0,0,normal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,9,1,1,0,0,0.06,0.05,0,255,9,0.04,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,1,0,1,2,42,1,0,1,0.26,0,0,0,0,abnormal
0,tcp,http,SF,332,2344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,1,0,0.25,124,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,219,3100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,9,255,1,0,0.11,0.09,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0.08,0.24,0,255,2,0.01,0.65,0.44,0,0,0,0.56,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,16,1,1,0,0,0.18,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,9,1,1,0,0,0.03,0.05,0,255,9,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,295,1215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.17,0.17,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3,1,1,0,0,0.03,0.07,0,255,3,0.01,0.09,0,0,1,1,0,0,abnormal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,1,1,0,0,0.01,0.06,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,15,0,0,1,1,0.14,0.06,0,255,15,0.06,0.05,0,0,0,0,1,1,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.13,0.12,0,0,0,0.12,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5,1,1,0,0,0.02,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,15,1,1,0,0,0.12,0.05,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,326,14483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,101,255,1,0,0.01,0.02,0.01,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,23,1,1,0,0,0.15,0.05,0,255,23,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,0.64,0.63,0,0,0,0.63,1,abnormal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,24,1,1,0,0,0.18,0.04,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3,1,1,0,0,0.03,0.08,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,271,823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,1,0,0.17,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,13,1,1,0,0,0.22,0.1,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9,1,1,0,0,0.13,0.07,0,255,9,0.04,0.06,0,0,1,1,0,0,abnormal
6,tcp,smtp,SF,1299,389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,238,4,1,0,0,0,0,0.06,1,255,53,0.21,0.09,0,0,0.64,0,0.01,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,1,1,0,0,0.04,0.13,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5,0,0,1,1,0.04,0.06,0,255,5,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,6,1,1,0,0,0.06,0.06,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,imap4,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,17,0,0,1,1,0.07,0.06,0,255,17,0.07,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,255,241,0.95,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,45,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,148,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,16,1,1,0,0,0.14,0.06,0,255,18,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,202,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,1,0,0.3,8,255,1,0,0.12,0.04,0,0,0,0,normal
0,tcp,http,SF,270,7321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,1,0,0.25,172,255,1,0,0.01,0.02,0.01,0.01,0.01,0,normal
0,udp,domain_u,SF,45,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0.6,255,241,0.95,0.02,0,0,0,0,0,0,normal
8895,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.74,1,0,0,0,1,1,abnormal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,1,0,0,66,136,0.36,0.03,0.02,0.01,0.97,0.18,0,0,abnormal
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,1,0,0,128,128,1,0,1,0,0,0,0,0,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,11,1,1,0,0,0.05,0.05,0,255,11,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,11,1,1,0,0,0.1,0.06,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,243,1226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,144,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2,1,1,0,0,0.01,0.07,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,16,1,1,0,0,0.05,0.06,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,329,6148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,15,255,1,0,0.07,0.05,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,1,1,0,0,0.02,0.07,0,255,12,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,25,1,1,0,0,0.1,0.06,0,255,25,0.1,0.05,0,0,1,1,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,1,1,0,0,0.16,0.13,0,255,60,0.24,0.02,0.02,0,1,1,0,0,abnormal
0,tcp,http,SF,199,8564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,5,255,1,0,0.2,0.07,0,0,0,0,normal
0,tcp,http,SF,202,1296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.04,0,0,0,0,normal
30679,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.73,1,0,0,0,1,1,abnormal
